47610	17	8
47610	20	8
47610	22	8
47610	24	9
47610	114	9
47610	121	8
47610	136	10
47610	137	10
47610	138	10
47610	139	10
47610	154	10
47610	162	7
47610	170	10
47610	180	7
47610	181	7
47610	189	9
47610	190	9
47610	218	9
47610	223	10
47610	225	7
47610	245	9
47610	249	9
47610	269	7
47610	288	8
47610	377	6
47610	388	9
47610	392	8
47610	430	9
47610	481	9
47610	573	9
47610	813	10
47610	833	8
47610	846	9
47610	859	9
47610	864	10
47610	874	9
47610	890	10
47610	987	7
47610	1045	9
47610	1064	9
47610	1132	8
47610	1138	10
47610	1149	8
47610	1172	10
47610	1253	10
47610	1254	10
47610	1256	7
47610	1257	10
47610	1259	9
47610	1382	10
47610	1544	9
47610	1614	9
47610	1668	9
47610	1669	7
47610	1670	6
47610	1674	10
47610	1678	7
47610	2006	9
47610	2116	10
47610	2253	10
47610	2268	10
47610	2520	6
47610	3515	10
47610	3588	8
47610	3972	8
47610	4015	8
47610	5114	9
47610	5485	9
47610	5658	8
47610	8934	9
47610	11385	5
