40133	317	10
40133	408	8
40133	528	9
40133	738	8
40133	779	8
40133	780	9
40133	781	10
40133	853	9
40133	1117	10
40133	1118	8
40133	1119	8
40133	1120	9
40133	1121	8
40133	1122	7
40133	1363	8
40133	1364	8
40133	1365	8
40133	1366	9
40133	1367	10
40133	1505	7
40133	1506	9
40133	1526	9
40133	1535	9
40133	1689	6
40133	2171	8
40133	2201	9
40133	2847	8
40133	2952	10
40133	3092	10
40133	3457	9
40133	3656	6
40133	4026	7
40133	4447	7
40133	4752	9
40133	4814	10
40133	4898	10
40133	5060	9
40133	5460	10
40133	6178	7
40133	6707	10
40133	6793	8
40133	7695	7
40133	8063	9
40133	8074	9
40133	8426	8
40133	8449	9
40133	9136	10
40133	9515	8
40133	9919	8
40133	9926	9
40133	9941	10
40133	9989	10
40133	10161	9
40133	10620	8
40133	11123	9
40133	11266	7
40133	11771	9
40133	13601	8
40133	16498	9
40133	16592	9
40133	16742	8
40133	18179	9
40133	18507	9
40133	18679	8
40133	19671	8
40133	20507	6
40133	21105	6
40133	22265	8
40133	22319	8
40133	23289	9
40133	23333	7
40133	24211	7
40133	28223	9
