34363	51	6
34363	68	10
34363	74	8
34363	123	6
34363	170	10
34363	195	8
34363	225	7
34363	228	9
34363	238	8
34363	249	7
34363	288	10
34363	322	7
34363	330	7
34363	345	10
34363	356	7
34363	392	10
34363	393	7
34363	443	8
34363	476	8
34363	479	9
34363	502	7
34363	552	7
34363	576	6
34363	722	7
34363	750	8
34363	762	8
34363	813	10
34363	834	7
34363	857	7
34363	882	8
34363	891	8
34363	987	7
34363	1004	7
34363	1132	8
34363	1210	8
34363	1218	6
34363	1223	8
34363	1313	9
34363	1579	8
34363	1594	8
34363	1668	9
34363	1669	8
34363	1670	9
34363	1718	7
34363	1764	7
34363	1838	6
34363	1861	7
34363	1926	8
34363	2034	8
34363	2035	9
34363	2210	6
34363	2498	8
34363	2499	9
34363	2517	9
34363	2547	8
34363	2589	8
34363	3210	6
34363	3392	8
34363	3457	7
34363	3470	10
34363	3731	10
34363	3791	6
34363	4044	7
34363	4224	8
34363	4551	8
34363	4722	9
34363	4823	8
34363	4966	5
34363	5365	8
34363	5691	7
34363	5717	6
34363	5774	7
34363	6045	9
34363	6127	6
34363	6964	9
34363	7054	9
34363	7083	7
34363	7474	7
34363	7662	9
34363	7817	7
34363	8187	8
34363	8422	6
34363	8634	6
34363	8768	7
34363	8861	5
34363	9253	8
34363	9366	8
34363	10178	7
34363	10298	8
34363	10863	8
34363	11433	8
34363	11553	7
34363	12355	10
34363	12455	8
34363	13833	6
34363	14289	6
34363	14713	10
34363	15717	6
34363	15895	6
34363	16498	10
34363	16610	5
34363	16868	6
34363	17409	6
34363	17895	6
34363	19285	10
34363	19391	9
34363	20457	9
34363	21771	7
34363	21773	6
34363	22539	7
