47335	20	7
47335	57	10
47335	154	8
47335	269	9
47335	288	7
47335	442	6
47335	550	6
47335	594	6
47335	761	6
47335	762	7
47335	834	7
47335	857	8
47335	936	6
47335	1050	3
47335	1074	6
47335	1138	6
47335	1668	7
47335	1669	6
47335	1670	6
47335	1685	7
47335	1710	5
47335	1835	8
47335	2108	6
47335	2109	7
47335	2110	6
47335	2248	6
47335	2472	7
47335	2713	7
47335	2789	5
47335	2889	7
47335	3588	8
47335	3791	7
47335	3861	7
47335	4437	7
47335	4443	5
47335	4835	7
47335	5114	10
47335	5337	6
47335	6325	7
47335	6702	10
47335	7334	5
47335	8246	8
47335	8247	7
47335	8460	8
47335	8525	7
47335	9201	8
47335	9331	7
47335	9675	6
47335	9750	5
47335	9919	10
47335	9982	9
47335	10075	7
47335	10080	7
47335	10330	4
47335	10589	9
47335	10620	9
47335	10647	8
47335	10659	6
47335	10686	9
47335	10805	6
47335	10934	5
47335	11013	7
47335	11266	8
47335	11737	9
47335	11771	10
47335	12049	10
47335	12503	4
47335	13403	7
47335	13667	8
47335	14513	9
47335	14837	6
47335	15117	7
47335	15487	10
47335	15809	8
47335	16005	7
47335	16011	9
47335	16498	6
47335	16706	8
47335	16742	7
47335	16762	8
47335	16870	8
47335	16894	10
47335	17259	10
47335	17535	9
47335	18115	9
47335	18277	8
47335	18393	9
47335	18397	3
47335	18497	9
47335	18499	9
47335	18897	10
47335	19759	7
47335	20359	7
47335	20507	9
47335	20583	9
47335	20767	9
47335	21327	10
47335	21353	9
47335	21507	6
47335	22043	10
47335	22097	10
47335	22125	8
47335	22777	9
47335	23273	10
47335	23755	9
47335	23945	7
47335	24227	8
47335	24405	8
47335	24415	8
47335	24439	7
47335	24627	9
47335	24833	9
47335	25303	7
47335	26243	10
47335	27787	9
47335	28069	9
47335	28171	9
47335	28677	10
47335	28755	10
47335	28891	10
47335	28927	9
47335	29854	8
47335	30205	8
47335	30321	8
47335	30347	6
47335	30503	9
47335	30654	10
47335	30714	8
47335	31051	7
47335	31098	8
47335	31722	8
47335	31741	9
47335	31754	7
47335	31964	10
47335	32282	9
47335	32365	7
47335	32935	10
