72566	20	9
72566	226	10
72566	357	7
72566	777	10
72566	934	8
72566	1535	9
72566	1689	10
72566	2001	10
72566	2131	7
72566	2167	8
72566	2251	9
72566	2403	7
72566	3588	10
72566	4107	10
72566	4181	9
72566	4224	10
72566	4565	10
72566	4654	9
72566	4896	7
72566	5114	10
72566	5680	8
72566	6213	9
72566	6862	8
72566	7059	10
72566	7593	10
72566	8074	7
72566	8841	8
72566	8857	10
72566	8861	8
72566	8937	9
72566	9253	10
72566	9756	10
72566	9989	10
72566	10165	10
72566	10620	8
72566	11111	8
72566	11285	10
72566	11743	10
72566	11757	7
72566	11759	7
72566	11843	7
72566	11977	10
72566	13601	10
72566	13759	10
72566	13939	7
72566	14345	7
72566	15039	10
72566	15379	9
72566	16049	9
72566	16498	9
72566	16592	8
72566	16742	9
72566	17549	10
72566	19815	8
72566	20021	7
72566	20047	8
72566	20853	8
72566	22199	6
72566	22319	9
72566	22877	7
72566	23623	10
72566	23755	10
72566	24231	8
72566	24261	8
72566	25157	8
72566	27899	9
72566	28171	10
72566	28223	8
72566	28285	8
72566	28297	9
72566	28825	8
72566	30276	9
72566	30347	10
72566	30991	8
72566	31043	9
