18719	154	9
18719	249	8
18719	269	8
18719	459	8
18719	460	7
18719	461	7
18719	462	8
18719	463	7
18719	464	8
18719	465	7
18719	1482	9
18719	2107	7
18719	3848	7
18719	4155	9
18719	4898	9
18719	5114	10
18719	6707	8
18719	6811	8
18719	8247	7
18719	8675	8
18719	9919	8
18719	10620	8
18719	11013	8
18719	11499	8
18719	11703	7
18719	11737	8
18719	12445	9
18719	12859	8
18719	13055	8
18719	13271	7
18719	14075	7
18719	14513	7
18719	14653	7
18719	14719	8
18719	15323	8
18719	15809	8
18719	16239	8
18719	16498	8
18719	16706	8
18719	16742	8
18719	16762	8
18719	16918	8
18719	17265	7
18719	18115	9
18719	18429	7
18719	20507	8
18719	20847	8
18719	20899	8
18719	22145	9
18719	27821	9
