18970	17	8
18970	24	9
18970	121	8
18970	132	9
18970	223	7
18970	225	6
18970	249	8
18970	392	9
18970	406	6
18970	813	9
18970	833	7
18970	845	7
18970	859	7
18970	874	9
18970	894	7
18970	905	7
18970	985	7
18970	986	7
18970	987	8
18970	1108	7
18970	1132	7
18970	1137	7
18970	1149	7
18970	1410	8
18970	1604	9
18970	1606	7
18970	2889	7
18970	3031	8
18970	3032	8
18970	3033	8
18970	3270	8
18970	4999	7
18970	5114	8
18970	6033	7
18970	7088	8
18970	8086	8
18970	8624	8
18970	9181	8
18970	9539	8
18970	10444	8
