25138	43	8
25138	47	4
25138	51	9
25138	59	7
25138	63	7
25138	66	10
25138	101	7
25138	155	5
25138	156	7
25138	203	9
25138	227	10
25138	241	8
25138	256	10
25138	293	6
25138	317	6
25138	356	7
25138	368	10
25138	379	10
25138	393	6
25138	485	10
25138	487	8
25138	548	6
25138	553	8
25138	650	8
25138	713	9
25138	823	7
25138	1029	9
25138	1034	10
25138	1287	7
25138	1331	9
25138	1441	8
25138	1494	10
25138	1690	10
25138	1726	7
25138	1787	10
25138	1958	8
25138	2001	9
25138	2025	9
25138	2164	9
25138	2166	9
25138	2800	10
25138	2924	10
25138	3167	10
25138	3702	10
25138	4010	8
25138	4720	8
25138	4789	10
25138	4975	5
25138	5356	6
25138	6211	10
25138	6547	8
25138	6922	9
25138	7465	10
25138	7711	9
25138	7769	9
25138	8425	10
25138	8476	8
25138	8769	10
25138	10067	9
25138	10162	9
25138	10357	10
25138	11111	7
25138	11113	10
25138	13125	9
25138	13215	7
25138	14741	7
