49146	1	10
49146	5	10
49146	6	10
49146	7	9
49146	20	10
49146	30	5
49146	31	5
49146	32	5
49146	43	10
49146	44	10
49146	45	10
49146	46	10
49146	48	5
49146	50	10
49146	59	10
49146	60	6
49146	61	8
49146	63	10
49146	66	9
49146	68	6
49146	71	10
49146	72	9
49146	73	9
49146	102	10
49146	114	6
49146	120	9
49146	121	9
49146	132	8
49146	150	10
49146	165	4
49146	166	7
49146	168	4
49146	174	9
49146	189	10
49146	190	10
49146	191	10
49146	192	10
49146	205	9
49146	208	10
49146	209	10
49146	237	9
49146	240	10
49146	249	6
49146	251	7
49146	270	7
49146	274	7
49146	298	5
49146	299	7
49146	304	10
49146	326	9
49146	341	6
49146	355	10
49146	356	10
49146	384	10
49146	395	10
49146	400	8
49146	401	10
49146	411	8
49146	419	10
49146	430	9
49146	448	9
49146	449	6
49146	450	6
49146	451	6
49146	452	6
49146	454	9
49146	467	10
49146	468	10
49146	490	8
49146	529	6
49146	596	10
49146	609	8
49146	659	10
49146	760	9
49146	793	10
49146	801	10
49146	845	10
49146	849	10
49146	861	10
49146	873	7
49146	880	10
49146	889	10
49146	935	9
49146	963	10
49146	998	8
49146	999	8
49146	1003	10
49146	1067	8
49146	1143	5
49146	1194	9
49146	1243	8
49146	1311	10
49146	1335	10
49146	1454	4
49146	1482	8
49146	1487	5
49146	1508	5
49146	1519	10
49146	1524	8
49146	1530	10
49146	1531	10
49146	1535	10
49146	1538	10
49146	1559	10
49146	1566	10
49146	1575	8
49146	1576	10
49146	1591	8
49146	1593	10
49146	1691	10
49146	1693	8
49146	1813	10
49146	1815	7
49146	1817	10
49146	1818	9
49146	1858	9
49146	1868	6
49146	1887	10
49146	1991	6
49146	1994	7
49146	2025	10
49146	2026	9
49146	2167	10
49146	2251	8
49146	2369	9
49146	2404	5
49146	2448	10
49146	2449	10
49146	2494	6
49146	2508	10
49146	2596	10
49146	2605	10
49146	2787	10
49146	2904	8
49146	2928	7
49146	2963	9
49146	2971	10
49146	3090	10
49146	3091	10
49146	3219	9
49146	3225	9
49146	3228	10
49146	3354	5
49146	3359	10
49146	3363	8
49146	3447	10
49146	3485	10
49146	3613	8
49146	3620	8
49146	3655	8
49146	3901	7
49146	4080	9
49146	4182	9
49146	4382	9
49146	4415	9
49146	4654	9
49146	5162	8
49146	5713	8
