59137	20	7
59137	30	6
59137	67	6
59137	68	6
59137	71	9
59137	75	7
59137	93	7
59137	94	8
59137	121	9
59137	136	6
59137	138	7
59137	139	6
59137	205	8
59137	223	2
59137	225	4
59137	237	6
59137	245	10
59137	317	7
59137	356	8
59137	408	7
59137	430	7
59137	442	6
59137	594	5
59137	761	2
59137	762	6
59137	813	6
59137	817	7
59137	834	6
59137	845	7
59137	857	9
59137	889	7
59137	936	4
59137	1210	8
59137	1241	8
59137	1519	7
59137	1535	10
59137	1575	9
59137	1686	6
59137	2001	9
59137	2269	8
59137	2294	6
59137	2581	9
59137	2680	2
59137	2904	10
59137	3230	8
59137	3616	7
59137	3791	7
59137	3927	10
59137	4415	7
59137	5150	7
59137	5630	8
59137	6201	8
59137	6372	9
59137	7148	9
