39935	20	7
39935	25	9
39935	46	7
39935	56	9
39935	68	9
39935	107	9
39935	108	8
39935	121	8
39935	143	4
39935	159	6
39935	161	8
39935	173	6
39935	177	9
39935	180	8
39935	181	9
39935	205	7
39935	223	9
39935	225	10
39935	245	9
39935	249	9
39935	252	7
39935	269	9
39935	297	6
39935	298	7
39935	330	7
39935	335	5
39935	341	7
39935	392	8
39935	401	8
39935	411	7
39935	419	7
39935	430	7
39935	438	7
39935	449	7
39935	450	7
39935	452	7
39935	469	5
39935	477	5
39935	481	6
39935	522	7
39935	550	5
39935	554	6
39935	762	7
39935	764	7
39935	807	8
39935	813	10
39935	834	7
39935	845	9
39935	857	9
39935	874	7
39935	893	6
39935	894	9
39935	895	7
39935	896	8
39935	897	7
39935	898	7
39935	899	8
39935	900	7
39935	901	10
39935	902	8
39935	903	9
39935	904	9
39935	905	9
39935	906	9
39935	936	8
39935	962	5
39935	969	8
39935	985	9
39935	986	10
39935	987	8
39935	1005	7
39935	1018	7
39935	1074	6
39935	1132	7
39935	1138	7
39935	1145	6
39935	1224	7
39935	1397	9
39935	1398	5
39935	1399	6
39935	1400	7
39935	1410	6
39935	1482	10
39935	1498	7
39935	1536	7
39935	1691	8
39935	1731	8
39935	1816	7
39935	1818	9
39935	1835	6
39935	2006	6
39935	2205	7
39935	2472	9
39935	2563	4
39935	2589	5
39935	2685	8
39935	2889	8
39935	2993	8
39935	3270	6
39935	3297	5
39935	3655	9
39935	3791	7
39935	4437	8
39935	4835	10
39935	4898	8
39935	4938	7
39935	4999	7
39935	5114	9
39935	5196	3
39935	5306	8
39935	5530	8
39935	6033	8
39935	6325	7
39935	6444	7
39935	6702	7
39935	6811	9
39935	7088	7
39935	7559	7
39935	7592	9
39935	8246	9
39935	8247	7
39935	8460	8
39935	8525	7
39935	8675	7
39935	8934	6
39935	9834	6
39935	9919	7
39935	10049	8
39935	10080	8
39935	10460	8
39935	10527	7
39935	10528	6
39935	10589	9
39935	10592	6
39935	10620	10
39935	11013	6
39935	11083	7
39935	11266	7
39935	11359	10
39935	11441	8
39935	11737	8
39935	11739	7
39935	11843	8
39935	12223	6
39935	12231	7
39935	12445	9
39935	12893	7
39935	14837	9
39935	16498	8
39935	16706	8
39935	16742	9
39935	16870	8
39935	17265	8
39935	22777	8
39935	23273	8
39935	23321	7
39935	25157	8
39935	25389	9
39935	26243	7
39935	28755	7
