20871	18	7
20871	30	9
20871	32	9
20871	66	9
20871	185	6
20871	186	6
20871	187	6
20871	199	8
20871	270	6
20871	368	8
20871	415	4
20871	431	8
20871	488	8
20871	659	7
20871	822	6
20871	849	8
20871	853	7
20871	972	7
20871	1210	7
20871	1281	10
20871	1406	7
20871	1593	6
20871	1639	7
20871	1824	7
20871	1887	2
20871	1888	8
20871	2006	5
20871	2194	8
20871	2263	7
20871	2530	4
20871	2759	8
20871	2862	10
20871	2873	4
20871	2890	8
20871	2955	8
20871	3160	6
20871	3557	5
20871	3784	8
20871	3888	5
20871	3970	6
20871	4130	7
20871	4156	8
20871	4224	8
20871	4382	5
20871	4472	6
20871	4714	7
20871	4811	8
20871	4866	8
20871	5118	7
20871	5347	5
20871	5391	8
20871	5583	6
20871	5680	8
20871	5909	7
20871	6127	7
20871	6392	5
20871	6500	8
20871	6862	7
20871	6956	7
20871	7017	6
20871	7311	8
20871	7593	5
20871	7748	7
20871	7791	7
20871	7817	6
20871	7897	7
20871	8289	6
20871	8460	6
20871	8557	8
20871	8668	8
20871	8769	6
20871	8795	9
20871	9600	4
20871	9617	9
20871	9734	8
20871	9744	6
20871	9888	8
20871	10020	5
20871	10073	8
20871	10165	9
20871	10263	5
20871	10378	8
20871	10495	7
20871	10521	7
20871	10588	8
20871	10620	8
20871	10668	5
20871	10711	8
20871	10739	6
20871	10920	7
20871	11077	6
20871	11553	6
20871	12403	7
20871	12997	7
20871	13659	5
20871	14355	8
20871	16201	8
20871	16417	6
20871	16742	7
20871	17205	5
20871	17341	7
20871	18857	5
20871	19051	6
20871	19221	7
20871	20057	9
20871	20449	7
20871	20939	7
20871	23327	8
