58462	24	9
58462	54	8
58462	57	8
58462	114	8
58462	132	8
58462	189	6
58462	190	6
58462	205	9
58462	249	8
58462	330	7
58462	418	6
58462	442	3
58462	450	6
58462	451	6
58462	452	6
58462	517	8
58462	564	8
58462	792	6
58462	846	7
58462	1007	5
58462	1157	8
58462	1440	5
58462	1911	9
58462	2248	5
58462	3464	9
58462	3503	7
58462	3549	7
58462	3588	9
58462	3958	9
58462	4015	7
58462	4999	5
58462	5114	9
58462	5150	8
58462	5958	8
58462	5973	8
58462	6421	7
58462	6811	8
58462	6882	8
58462	7674	8
58462	8460	7
58462	8525	7
58462	8557	7
58462	8934	7
58462	9331	7
58462	9919	8
58462	10030	9
58462	10378	6
58462	10620	8
58462	11499	7
58462	11771	8
58462	11843	7
58462	12365	7
58462	12445	5
58462	13535	6
58462	14075	7
58462	14719	8
58462	15487	7
58462	15809	6
58462	16894	8
58462	16916	7
58462	17259	6
58462	19669	6
58462	20507	7
58462	20583	9
58462	20899	8
58462	21327	7
58462	21353	6
58462	21507	7
58462	23251	6
58462	23273	8
58462	24415	7
58462	24833	6
58462	28677	7
58462	28891	9
58462	29854	7
58462	30503	8
58462	31376	7
58462	31771	7
