39461	24	8
39461	71	8
39461	72	8
39461	73	8
39461	93	10
39461	94	8
39461	356	8
39461	846	8
39461	874	8
39461	918	9
39461	1241	8
39461	1313	8
39461	1482	8
39461	1535	8
39461	1571	8
39461	1575	10
39461	1698	8
39461	2581	8
39461	2904	9
39461	2952	9
39461	3269	8
39461	3455	8
39461	3572	8
39461	3927	8
39461	4015	7
39461	4081	8
39461	4177	8
39461	4224	8
39461	4477	8
39461	4654	8
39461	4722	8
39461	5081	9
39461	5114	10
39461	5300	9
39461	5680	8
39461	5690	9
39461	6213	8
39461	6288	7
39461	6347	8
39461	6547	10
39461	6746	9
39461	6956	8
39461	7054	8
39461	7592	8
39461	7627	8
39461	7724	9
39461	7791	8
39461	8086	8
39461	8425	9
39461	8426	7
39461	8516	8
39461	8676	7
39461	8769	8
39461	8841	8
39461	8915	8
39461	8937	7
39461	9041	7
39461	9181	7
39461	9253	10
39461	9289	8
39461	9331	8
39461	9379	8
39461	9510	8
39461	9539	8
39461	9756	8
39461	9919	9
39461	9969	9
39461	9989	9
39461	10020	8
39461	10049	8
39461	10087	9
39461	10108	8
39461	10110	8
39461	10162	8
39461	10163	7
39461	10213	7
39461	10278	8
39461	10379	9
39461	10396	8
39461	10447	7
39461	10456	8
39461	10521	8
39461	10568	9
39461	10588	8
39461	10638	9
39461	10719	8
39461	10790	8
39461	10793	7
39461	10798	8
39461	11021	7
39461	11111	8
39461	11235	7
39461	11433	8
39461	11597	8
39461	11665	8
39461	11741	9
39461	11757	7
39461	11771	9
39461	11843	8
39461	11887	8
39461	11933	8
39461	12189	9
39461	12413	8
39461	12445	8
39461	12471	7
39461	12487	8
39461	13125	8
39461	13145	6
39461	13331	8
39461	13333	8
39461	13535	9
39461	13599	8
39461	13601	9
39461	13663	7
39461	13759	8
39461	14075	8
39461	14267	8
39461	14345	8
39461	14741	9
39461	14813	9
39461	14833	8
39461	14967	8
39461	15315	8
39461	15379	7
39461	15417	9
39461	15689	8
39461	16001	8
