53002	20	10
53002	44	10
53002	59	7
53002	71	7
53002	74	8
53002	93	8
53002	94	8
53002	100	7
53002	120	10
53002	121	9
53002	122	7
53002	123	7
53002	142	7
53002	145	7
53002	150	9
53002	155	7
53002	164	10
53002	177	8
53002	178	6
53002	199	10
53002	202	9
53002	210	8
53002	232	9
53002	246	7
53002	247	7
53002	249	9
53002	390	7
53002	391	8
53002	401	10
53002	431	10
53002	449	7
53002	450	7
53002	451	8
53002	452	8
53002	510	7
53002	513	9
53002	521	6
53002	589	10
53002	687	7
53002	853	10
53002	969	8
53002	990	7
53002	1007	7
53002	1023	9
53002	1110	6
53002	1198	7
53002	1241	8
53002	1250	8
53002	1482	10
53002	1567	8
53002	1691	8
53002	1731	9
53002	1829	9
53002	1906	8
53002	2167	10
53002	2685	10
53002	2923	8
53002	3092	9
53002	3227	8
53002	3230	8
53002	3457	9
53002	3470	9
53002	3615	9
53002	3731	9
53002	4155	10
53002	4181	10
53002	4224	8
53002	4437	8
53002	4551	9
53002	4662	9
53002	4722	9
53002	4752	9
53002	4814	9
53002	4835	8
53002	4884	9
53002	4898	10
53002	5262	8
53002	5678	9
53002	5691	9
53002	5702	8
53002	5940	8
53002	6707	9
53002	6793	9
53002	6811	9
53002	6895	9
53002	7054	9
53002	7058	7
