57388	20	10
57388	199	10
57388	333	9
57388	350	7
57388	352	7
57388	508	9
57388	513	9
57388	523	7
57388	779	8
57388	780	9
57388	781	7
57388	874	10
57388	1363	8
57388	1485	10
57388	1689	10
57388	2829	10
57388	3549	10
57388	5959	10
57388	7311	7
57388	7861	10
57388	10793	10
57388	11111	6
57388	14513	9
57388	15613	9
57388	15689	8
57388	16033	8
57388	16035	10
57388	16067	9
57388	16417	10
57388	16498	9
57388	16592	8
57388	16782	9
57388	18055	9
57388	18115	10
57388	18153	10
57388	18507	9
57388	20507	10
57388	20583	9
57388	21105	10
57388	21327	9
57388	21603	9
57388	22265	10
57388	22319	9
57388	23079	7
57388	27899	10
