26671	134	8
26671	164	8
26671	199	9
26671	256	7
26671	317	6
26671	430	8
26671	433	9
26671	512	7
26671	523	7
26671	528	8
26671	570	8
26671	1080	9
26671	1202	5
26671	1689	10
26671	2593	6
26671	2963	8
26671	2966	9
26671	3086	7
26671	3087	6
26671	3089	8
26671	3167	9
26671	3225	7
26671	3231	7
26671	3322	7
26671	3323	7
26671	3728	6
26671	3888	7
26671	3919	6
26671	4548	7
26671	5081	9
26671	5162	8
26671	5341	8
26671	5630	8
26671	5680	8
26671	5681	8
26671	6007	8
26671	6166	7
26671	6205	7
26671	6372	8
26671	6500	7
26671	6637	8
26671	6772	9
26671	6802	7
26671	6867	6
26671	6956	8
26671	7059	8
26671	7088	8
26671	7465	9
26671	8074	7
26671	8100	8
26671	8142	9
26671	8197	7
26671	8297	5
26671	8407	8
26671	8457	7
26671	8514	9
26671	8675	8
26671	8676	8
26671	8841	7
26671	8876	8
26671	9000	8
26671	9041	7
26671	9117	7
26671	9252	9
26671	9253	9
26671	9289	8
26671	9465	9
26671	9513	8
26671	9515	6
26671	9724	9
26671	9904	7
26671	9989	9
26671	10029	7
26671	10076	6
26671	10092	8
26671	10119	9
26671	10187	7
26671	10218	8
26671	10294	9
26671	10417	6
26671	10456	6
26671	10495	7
26671	10521	8
26671	10671	7
26671	10695	7
26671	10713	8
26671	10714	8
26671	10715	8
26671	10716	8
26671	10717	8
26671	10719	7
26671	10793	9
26671	10794	7
26671	10863	9
26671	10897	7
26671	11021	7
26671	11079	7
26671	11111	9
26671	11179	7
26671	11235	8
26671	11285	8
26671	11313	8
26671	11349	7
26671	11433	8
26671	11467	7
26671	11499	9
26671	11597	9
26671	11615	7
26671	11701	7
26671	11757	10
26671	11785	7
26671	11827	8
26671	11843	9
26671	12317	5
26671	12355	10
26671	12413	8
26671	12419	7
26671	12477	9
26671	13429	8
26671	13517	6
26671	14373	7
26671	32281	10
