29276	20	9
29276	189	6
29276	269	7
29276	355	8
29276	918	10
29276	1195	7
29276	1575	9
29276	1604	9
29276	1689	9
29276	1840	7
29276	2001	10
29276	2787	9
29276	2904	10
29276	2926	8
29276	2966	8
29276	3712	7
29276	4081	9
29276	5081	9
29276	5114	10
29276	5300	9
29276	5341	8
29276	5530	9
29276	6007	7
29276	6500	7
29276	6547	10
29276	6572	8
29276	6747	7
29276	6880	8
29276	6896	8
29276	7592	7
29276	8425	9
29276	8915	9
29276	9253	10
29276	9289	9
29276	9513	7
29276	9750	7
29276	9919	7
29276	9969	10
29276	10049	9
29276	10067	8
29276	10162	9
29276	10372	8
29276	10379	9
29276	10622	7
29276	10863	10
29276	11319	7
29276	11499	9
29276	11597	8
29276	11757	9
29276	11843	9
29276	13601	8
29276	14345	8
29276	15751	9
29276	17265	9
29276	18523	9
29276	19775	9
29276	21881	7
