52073	20	10
52073	24	8
52073	59	9
52073	66	9
52073	157	7
52073	164	10
52073	182	10
52073	199	9
52073	205	7
52073	223	9
52073	226	8
52073	325	8
52073	334	10
52073	437	8
52073	520	10
52073	522	7
52073	523	8
52073	585	7
52073	590	9
52073	601	7
52073	659	6
52073	759	8
52073	790	10
52073	813	10
52073	877	8
52073	894	10
52073	895	10
52073	896	9
52073	897	9
52073	898	9
52073	899	10
52073	900	10
52073	901	10
52073	902	10
52073	953	7
52073	1140	8
52073	1281	10
52073	1535	10
52073	1593	6
52073	1696	7
52073	1943	7
52073	2966	8
52073	3323	7
52073	3342	7
52073	6573	10
52073	6880	6
52073	8074	8
52073	8129	9
52073	9760	9
52073	9919	8
52073	9941	6
52073	14751	9
52073	16498	6
52073	25389	9
52073	30437	8
