39018	50	7
39018	59	6
39018	61	6
39018	120	7
39018	121	8
39018	177	5
39018	199	7
39018	223	7
39018	237	10
39018	317	8
39018	371	8
39018	372	7
39018	408	9
39018	430	9
39018	431	8
39018	442	6
39018	449	7
39018	450	7
39018	481	6
39018	490	7
39018	512	8
39018	527	10
39018	528	7
39018	550	6
39018	578	8
39018	585	6
39018	597	7
39018	807	7
39018	853	7
39018	874	8
39018	908	6
39018	1043	5
39018	1078	7
39018	1118	7
39018	1119	7
39018	1120	9
39018	1121	7
39018	1122	5
39018	1445	10
39018	1496	6
39018	1525	6
39018	1526	8
39018	1527	7
39018	1564	7
39018	1631	6
39018	1655	10
39018	1689	10
39018	1709	7
39018	1894	6
39018	1958	8
39018	2251	9
39018	2274	9
39018	2286	9
39018	2363	6
39018	2397	10
39018	2398	7
39018	2424	5
39018	2685	10
39018	2768	9
39018	2952	9
39018	2962	6
39018	3033	6
39018	4246	7
39018	4793	7
39018	4874	7
39018	5114	8
39018	5526	9
39018	5529	6
39018	6877	8
39018	7695	6
39018	7711	9
39018	9135	5
39018	10917	7
39018	11073	6
39018	13789	8
39018	14123	6
