40468	1	8
40468	6	9
40468	19	8
40468	20	8
40468	30	8
40468	45	9
40468	53	6
40468	59	7
40468	60	9
40468	61	6
40468	62	5
40468	63	7
40468	66	8
40468	71	8
40468	72	8
40468	73	7
40468	100	7
40468	116	5
40468	120	7
40468	121	8
40468	123	8
40468	132	7
40468	150	8
40468	189	6
40468	202	7
40468	205	8
40468	209	7
40468	226	9
40468	227	8
40468	237	8
40468	245	8
40468	268	7
40468	269	8
40468	339	7
40468	355	7
40468	356	8
40468	357	6
40468	379	8
40468	390	7
40468	392	9
40468	394	5
40468	400	8
40468	430	8
40468	528	6
40468	777	8
40468	873	6
40468	889	7
40468	918	9
40468	934	7
40468	940	5
40468	953	8
40468	967	8
40468	1118	6
40468	1356	8
40468	1482	10
40468	1519	7
40468	1535	9
40468	1575	9
40468	1604	8
40468	1818	9
40468	1887	8
40468	2025	8
40468	2131	6
40468	2167	7
40468	2476	6
40468	2787	6
40468	2904	9
40468	2966	8
40468	3166	6
40468	3457	6
40468	3588	9
40468	3627	5
40468	3702	9
40468	4181	8
40468	4752	6
40468	4884	7
40468	4898	7
40468	5114	9
40468	5220	7
40468	5341	8
40468	5525	5
40468	5682	7
40468	6547	8
40468	6573	7
40468	6702	9
40468	6773	7
40468	6880	9
40468	7472	9
40468	8525	7
40468	8769	8
40468	9253	10
40468	9756	9
40468	9834	8
40468	9919	9
40468	10020	8
40468	10080	6
40468	10087	9
40468	10161	6
40468	10418	9
40468	10588	8
40468	10620	9
40468	11111	7
40468	11633	6
40468	11703	6
40468	11741	9
40468	11759	8
40468	12031	8
40468	13161	6
40468	13659	8
40468	14075	7
40468	14345	7
40468	15379	6
40468	16498	10
40468	17389	8
40468	17651	6
40468	18277	7
40468	18893	7
40468	20853	7
40468	21431	7
40468	22199	10
40468	22729	10
40468	24231	7
40468	27821	9
