19338	20	8
19338	121	8
19338	205	6
19338	269	8
19338	479	7
19338	813	7
19338	859	7
19338	874	9
19338	918	9
19338	1132	7
19338	1482	9
19338	1604	8
19338	1818	7
19338	2680	7
19338	3588	9
19338	4898	7
19338	5114	9
19338	6033	6
19338	6702	8
19338	6707	7
19338	6772	7
19338	7088	7
19338	8086	5
19338	8247	6
19338	8514	8
19338	8525	8
19338	9252	7
19338	9331	7
19338	9465	7
19338	9513	8
19338	9724	7
19338	9919	9
19338	9969	9
19338	10080	8
19338	10092	8
19338	10620	9
19338	11061	9
19338	11703	8
19338	11771	7
19338	13271	6
19338	13535	8
19338	14075	7
19338	14513	7
19338	15117	7
19338	15417	7
19338	15809	8
19338	16005	7
19338	16011	7
19338	16498	9
19338	16706	8
19338	16742	6
19338	16894	7
19338	17265	9
19338	18115	9
19338	18397	7
19338	19951	6
19338	20507	6
19338	20583	7
19338	21353	7
19338	21507	6
19338	22043	7
19338	23273	7
19338	23321	9
19338	23755	8
19338	24405	7
19338	24415	6
19338	24439	5
19338	26243	6
19338	28171	9
19338	28891	8
19338	28927	7
19338	28977	9
19338	29854	8
19338	31098	7
19338	31289	6
19338	31964	8
19338	32282	8
19338	32370	6
19338	32935	9
