46692	1535	10
46692	1575	10
46692	1691	9
46692	2904	10
46692	2993	9
46692	4063	8
46692	4214	9
46692	5114	10
46692	5277	8
46692	5958	7
46692	7088	7
46692	8074	8
46692	8277	9
46692	8407	7
46692	9367	10
46692	9919	9
46692	9936	9
46692	10087	10
46692	10620	7
46692	10793	10
46692	11617	9
46692	11741	10
46692	11757	10
46692	13161	9
46692	13221	8
46692	13391	6
46692	14513	8
46692	15377	9
46692	15391	7
46692	15409	9
46692	15451	9
46692	15565	8
46692	15583	8
46692	16011	9
46692	16498	10
46692	17265	8
46692	18001	10
46692	18115	8
46692	18277	9
46692	18677	10
46692	18679	9
46692	19815	10
46692	21751	7
46692	21881	9
46692	22199	10
46692	22297	10
46692	22319	9
46692	22535	9
46692	23233	9
46692	23755	10
46692	24439	8
46692	24703	9
46692	25157	9
46692	25397	8
46692	26243	10
46692	27899	9
46692	28121	9
46692	28701	10
46692	28927	10
46692	28999	9
46692	30276	10
46692	30296	9
46692	30307	8
46692	30363	10
46692	30654	10
46692	30702	8
46692	30812	8
46692	31043	8
46692	31338	7
46692	31404	9
46692	31442	8
