57254	15	9
57254	59	8
57254	79	8
57254	114	10
57254	120	9
57254	157	8
57254	193	8
57254	238	10
57254	248	7
57254	392	8
57254	435	10
57254	469	9
57254	552	9
57254	853	8
57254	857	8
57254	874	9
57254	1132	9
57254	1313	9
57254	1546	8
57254	1570	9
57254	1695	9
57254	1710	9
57254	1722	8
57254	1887	9
57254	1946	7
57254	2108	8
57254	2167	10
57254	2398	9
57254	2736	7
57254	2923	8
57254	2926	7
57254	2961	9
57254	2963	9
57254	3467	9
57254	3588	8
57254	4063	7
57254	4181	10
57254	4224	9
57254	4382	9
57254	4472	9
57254	4654	8
57254	5081	9
57254	5262	8
57254	5680	9
57254	5909	9
57254	6023	8
57254	6547	10
57254	7054	9
57254	7059	9
57254	7082	8
57254	7593	8
57254	7769	9
57254	8525	8
57254	8675	9
57254	8768	9
57254	8769	10
57254	8841	9
57254	8937	8
57254	9617	9
57254	10620	9
57254	10719	8
57254	11013	9
57254	11285	9
57254	11433	9
57254	11499	7
57254	11597	9
57254	11617	8
57254	11757	10
57254	11887	8
57254	11933	9
57254	12175	7
57254	12189	8
57254	12291	8
57254	13759	8
57254	14227	7
57254	14741	9
57254	15315	9
57254	15379	10
57254	15843	9
57254	16273	9
57254	16417	9
57254	19815	9
