57802	1	10
57802	5	9
57802	6	9
57802	19	10
57802	28	9
57802	44	10
57802	46	8
57802	48	7
57802	60	9
57802	81	7
57802	84	7
57802	90	7
57802	91	7
57802	93	9
57802	94	7
57802	96	7
57802	98	8
57802	99	6
57802	121	10
57802	133	6
57802	147	9
57802	153	9
57802	165	8
57802	167	9
57802	189	7
57802	191	6
57802	192	6
57802	202	7
57802	205	9
57802	223	7
57802	225	6
57802	227	8
57802	249	8
57802	270	8
57802	317	8
57802	390	8
57802	392	7
57802	400	7
57802	430	9
57802	442	5
57802	450	7
57802	464	6
57802	481	8
57802	538	7
57802	594	5
57802	696	6
57802	740	7
57802	761	5
57802	813	7
57802	849	10
57802	894	6
57802	895	6
57802	896	6
57802	898	6
57802	901	6
57802	963	6
57802	985	7
57802	1535	10
57802	1894	7
57802	2248	3
57802	2269	8
57802	2273	7
57802	2385	7
57802	2386	6
57802	16498	8
