11228	20	9
11228	46	7
11228	121	8
11228	129	7
11228	132	7
11228	167	7
11228	174	7
11228	177	7
11228	180	6
11228	181	8
11228	189	7
11228	190	7
11228	205	6
11228	223	7
11228	225	5
11228	238	7
11228	401	7
11228	411	6
11228	430	8
11228	448	7
11228	484	6
11228	504	8
11228	538	6
11228	568	5
11228	594	6
11228	617	7
11228	618	8
11228	696	5
11228	760	7
11228	761	3
11228	813	7
11228	876	8
11228	894	7
11228	895	7
11228	896	7
11228	897	6
11228	898	7
11228	899	7
11228	900	7
11228	901	6
11228	902	7
11228	903	5
11228	904	4
11228	950	2
11228	967	5
11228	969	4
11228	979	7
11228	985	8
11228	986	7
11228	1006	7
11228	1074	7
11228	1101	7
11228	1138	4
11228	1144	6
11228	1152	7
11228	1157	4
11228	1261	7
11228	1357	4
11228	1362	8
11228	1707	6
11228	1799	8
11228	1800	8
11228	1816	7
11228	2284	7
