44092	15	8
44092	18	8
44092	19	10
44092	20	7
44092	28	8
44092	29	9
44092	57	8
44092	67	9
44092	71	7
44092	72	7
44092	121	10
44092	129	5
44092	135	8
44092	159	4
44092	185	8
44092	186	8
44092	187	8
44092	198	8
44092	205	9
44092	230	8
44092	239	10
44092	263	9
44092	267	9
44092	384	9
44092	392	8
44092	395	9
44092	457	9
44092	459	6
44092	460	5
44092	479	8
44092	525	5
44092	658	10
44092	738	8
44092	777	8
44092	889	9
44092	916	5
44092	953	6
44092	1192	5
44092	1352	6
44092	1519	9
44092	1535	9
44092	1589	8
44092	1764	4
44092	1818	8
44092	1827	8
44092	2004	10
44092	2164	9
44092	2236	8
44092	2251	10
44092	2451	6
44092	2605	8
44092	3002	10
44092	3702	9
44092	4094	8
44092	4151	7
44092	4901	8
44092	5114	10
44092	5177	7
44092	5258	9
44092	5365	10
44092	6280	5
44092	6594	8
44092	7661	10
44092	8425	8
44092	9989	10
44092	10162	8
44092	10271	10
44092	10500	9
44092	11061	9
44092	11077	6
44092	11111	9
44092	11113	7
44092	11241	5
44092	11771	8
44092	11837	8
44092	12189	8
44092	12355	9
44092	15487	7
44092	16201	7
44092	16498	10
44092	16894	7
44092	16916	7
44092	18679	8
44092	24415	7
