33977	20	10
33977	101	9
33977	223	10
33977	225	10
33977	357	10
33977	527	10
33977	550	10
33977	552	10
33977	813	10
33977	1313	10
33977	1535	8
33977	2001	10
33977	2167	9
33977	2472	10
33977	2476	8
33977	3455	9
33977	3470	3
33977	3503	7
33977	4181	10
33977	4224	10
33977	4437	10
33977	5081	10
33977	6045	9
33977	6324	9
33977	6325	10
33977	6347	9
33977	7054	9
33977	8074	9
33977	8246	10
33977	8516	9
33977	9041	8
33977	9181	9
33977	9253	9
33977	9260	10
33977	9656	9
33977	10087	9
33977	10165	8
33977	10589	10
33977	10711	10
33977	11499	8
33977	11597	10
33977	11617	9
33977	11741	9
33977	11757	9
33977	12189	7
33977	12549	7
33977	13663	9
33977	13667	10
33977	13759	10
33977	14345	8
33977	14741	8
33977	15225	9
33977	15451	9
33977	15689	8
33977	15809	8
33977	16592	9
33977	16870	10
33977	17074	10
33977	17895	9
33977	18153	9
33977	18247	8
33977	18671	9
33977	18897	10
33977	19815	10
33977	21855	10
33977	21881	9
33977	22297	10
33977	22319	10
33977	22729	7
33977	23273	10
33977	24703	10
33977	24765	10
33977	24833	9
33977	27899	10
33977	28121	10
33977	28497	9
33977	28675	10
33977	28677	8
33977	28701	10
33977	28907	8
33977	28979	9
33977	29786	9
33977	29803	9
33977	30091	8
33977	30240	10
33977	30307	9
33977	30831	10
33977	30911	7
33977	31240	10
33977	32282	9
33977	32729	7
