21891	6	9
21891	24	8
21891	48	8
21891	50	10
21891	59	8
21891	71	8
21891	72	10
21891	73	8
21891	79	8
21891	81	9
21891	90	10
21891	101	8
21891	120	10
21891	121	8
21891	146	8
21891	164	9
21891	177	10
21891	202	8
21891	226	9
21891	299	7
21891	317	8
21891	376	7
21891	400	8
21891	430	8
21891	431	10
21891	512	8
21891	513	8
21891	517	8
21891	538	8
21891	539	10
21891	540	10
21891	552	8
21891	584	8
21891	610	8
21891	696	10
21891	713	8
21891	846	8
21891	853	8
21891	861	9
21891	880	10
21891	918	10
21891	969	10
21891	1003	10
21891	1005	7
21891	1006	10
21891	1015	9
21891	1133	6
21891	1144	10
21891	1146	10
21891	1250	8
21891	1313	7
21891	1559	8
21891	1691	8
21891	1818	8
21891	2001	9
21891	2167	9
21891	2198	8
21891	2273	10
21891	2286	10
21891	2725	8
21891	2772	8
21891	2961	10
21891	2966	10
21891	3090	9
21891	3588	7
21891	4059	10
21891	4063	8
21891	4177	8
21891	4181	8
21891	4898	8
21891	5341	10
21891	6151	7
21891	6347	9
21891	6351	7
21891	6547	10
21891	7088	7
21891	8074	8
