47902	79	8
47902	133	8
47902	195	9
47902	196	8
47902	199	9
47902	223	10
47902	226	8
47902	232	7
47902	238	7
47902	248	7
47902	270	7
47902	317	8
47902	384	9
47902	431	7
47902	443	7
47902	477	9
47902	813	10
47902	834	7
47902	853	10
47902	934	9
47902	1017	8
47902	1022	8
47902	1210	10
47902	1361	7
47902	1575	10
47902	1686	7
47902	1691	8
47902	1818	10
47902	2001	10
47902	2104	8
47902	2409	9
47902	2889	6
47902	2904	10
47902	2966	10
47902	4163	9
47902	4224	8
47902	5967	7
47902	5968	7
47902	6377	5
47902	9253	10
47902	9513	10
47902	11757	9
47902	14345	9
47902	14467	9
47902	17265	9
47902	19221	9
47902	19815	9
47902	20159	9
47902	22319	9
47902	27631	7
47902	29803	9
47902	30276	10
47902	31240	10
