49142	20	9
49142	24	9
49142	25	10
49142	157	7
49142	180	6
49142	205	10
49142	218	8
49142	248	3
49142	298	6
49142	391	8
49142	411	7
49142	846	9
49142	940	9
49142	949	6
49142	1606	9
49142	2993	6
49142	3549	6
49142	3655	8
49142	3958	8
49142	4437	5
49142	4999	6
49142	5973	10
49142	7088	10
49142	8086	7
49142	8525	8
49142	8675	8
49142	8934	10
49142	9331	7
49142	9750	9
49142	9863	10
49142	10080	10
49142	10620	10
49142	14513	10
49142	15809	7
49142	18115	10
49142	20853	9
49142	22433	9
