6857	5	5
6857	27	8
6857	49	5
6857	51	6
6857	64	9
6857	66	9
6857	76	9
6857	77	9
6857	120	8
6857	134	8
6857	142	6
6857	147	6
6857	169	9
6857	258	8
6857	304	6
6857	345	9
6857	356	9
6857	358	7
6857	382	7
6857	412	6
6857	416	6
6857	431	5
6857	469	8
6857	472	8
6857	485	6
6857	503	6
6857	512	6
6857	523	5
6857	528	6
6857	530	7
6857	531	5
6857	532	8
6857	552	8
6857	589	10
6857	600	3
6857	659	9
6857	687	5
6857	710	7
6857	740	8
6857	743	5
6857	746	4
6857	793	7
6857	807	6
6857	819	8
6857	849	9
6857	854	6
6857	861	8
6857	915	7
6857	934	9
6857	949	4
6857	997	5
6857	1117	5
6857	1118	6
6857	1240	4
6857	1301	4
6857	1462	3
6857	1575	8
6857	1593	6
6857	1640	2
6857	1696	7
6857	1709	5
6857	1829	6
6857	1838	6
6857	1847	7
6857	1915	8
6857	2035	8
6857	2130	8
6857	2150	10
6857	2313	10
6857	2397	5
6857	2417	7
6857	2476	10
6857	2517	6
6857	2593	7
6857	2685	6
6857	2899	8
6857	2961	6
6857	2993	6
6857	3091	9
6857	3092	7
6857	3318	5
6857	3375	5
6857	3457	7
6857	3782	6
6857	3841	7
6857	4156	7
6857	4214	6
6857	4382	9
6857	4752	7
6857	4792	5
6857	4793	5
6857	4811	8
6857	4814	7
6857	4896	9
6857	4918	7
6857	4985	10
6857	5030	8
6857	5060	6
6857	5118	7
6857	5526	5
6857	5680	10
6857	5712	10
6857	5957	6
6857	6547	9
6857	6862	9
6857	6880	9
6857	6922	9
6857	6974	8
6857	7059	10
6857	7724	8
6857	7769	6
6857	7791	10
6857	7972	5
6857	8074	9
6857	8277	6
6857	8424	8
6857	8426	9
6857	8676	7
6857	8769	8
6857	8841	8
6857	8861	7
6857	9331	7
6857	9379	9
6857	9617	8
6857	9734	8
6857	9756	9
6857	9774	7
6857	9925	7
6857	9989	9
6857	10012	7
6857	10020	9
6857	10067	6
6857	10087	10
6857	10620	9
6857	10638	8
6857	10719	7
6857	10897	5
6857	11111	9
6857	11235	7
6857	11285	7
6857	11701	7
6857	11741	10
6857	12187	7
6857	12189	9
6857	12255	6
6857	12467	9
6857	12565	7
6857	13469	8
