62060	24	9
62060	157	8
62060	242	6
62060	356	7
62060	486	7
62060	846	9
62060	934	9
62060	1210	10
62060	1535	10
62060	1604	8
62060	1887	7
62060	1889	9
62060	2104	9
62060	2476	7
62060	2605	9
62060	3167	7
62060	3228	8
62060	3588	7
62060	3702	9
62060	4015	7
62060	4224	9
62060	4654	10
62060	4872	8
62060	5060	9
62060	5680	9
62060	5955	7
62060	6213	9
62060	6347	9
62060	6377	9
62060	6547	10
62060	6880	7
62060	6922	7
62060	7044	8
62060	7054	9
62060	7647	7
62060	7674	10
62060	7791	9
62060	7805	8
62060	7870	9
62060	8023	7
62060	8074	5
62060	8317	7
62060	8479	8
62060	8516	9
62060	8525	9
62060	8675	8
62060	8937	10
62060	9047	7
62060	9063	7
62060	9289	9
62060	9471	8
62060	9617	8
62060	10030	10
62060	10080	9
62060	10119	7
62060	10165	10
62060	10249	7
62060	10431	8
62060	10469	7
62060	10620	7
62060	10711	7
62060	10719	7
62060	10805	8
62060	10834	8
62060	11013	7
62060	11111	9
62060	11771	10
62060	11843	10
62060	11933	8
62060	12175	6
62060	12189	9
62060	12291	8
62060	12365	10
62060	12679	8
62060	12893	8
62060	13619	7
62060	13759	9
62060	14175	8
62060	14741	9
62060	14813	10
62060	14967	7
62060	15037	6
62060	15051	9
62060	15117	8
62060	15125	7
62060	15195	8
62060	15225	7
62060	15809	9
62060	16049	9
62060	16498	8
62060	16706	7
62060	16742	8
62060	16774	10
62060	16894	10
62060	17895	8
62060	18121	7
62060	18245	6
62060	18671	9
62060	19111	9
62060	19221	6
62060	19697	7
62060	19815	9
62060	20035	7
62060	20847	7
62060	21995	8
62060	22147	10
62060	22199	8
62060	22297	9
62060	22319	8
62060	22759	7
62060	22789	9
62060	23277	8
62060	23289	9
62060	23673	8
62060	23847	10
62060	24211	6
62060	24415	10
62060	24629	8
62060	24705	7
62060	24727	8
62060	24833	9
62060	25835	10
62060	26349	8
62060	27633	8
62060	27899	9
62060	27989	9
62060	28121	7
62060	28221	8
62060	28223	8
62060	28701	8
