65595	20	6
65595	57	7
65595	114	8
65595	136	7
65595	137	8
65595	138	7
65595	139	7
65595	154	5
65595	205	9
65595	245	10
65595	269	7
65595	430	7
65595	665	8
65595	666	8
65595	834	6
65595	857	6
65595	918	9
65595	1016	8
65595	1374	8
65595	1482	7
65595	1818	7
65595	2889	6
65595	2951	8
65595	3588	8
65595	3791	6
65595	4835	6
65595	4898	6
65595	5114	9
65595	6421	7
65595	6702	7
65595	7088	6
65595	7674	10
65595	8247	6
65595	8675	5
65595	9201	6
65595	9919	6
65595	9969	10
65595	9982	7
65595	10030	10
65595	10119	5
65595	10189	6
65595	10620	7
65595	11061	10
65595	11499	7
65595	11703	4
65595	11737	3
65595	11771	10
65595	11843	8
65595	12049	7
65595	12365	10
65595	12445	7
65595	13055	7
65595	13271	7
65595	13535	8
65595	14075	7
65595	14719	10
65595	15125	7
65595	15335	9
65595	15417	10
65595	15633	4
65595	15809	7
65595	16011	7
65595	16498	9
65595	16694	7
65595	16742	10
65595	16762	7
65595	16870	7
65595	16894	10
65595	17265	8
65595	18121	7
65595	18277	5
65595	18393	5
65595	18397	8
65595	18897	6
65595	19951	7
65595	20473	7
65595	20507	6
65595	20767	6
65595	20853	7
65595	20899	8
65595	21353	5
65595	22043	6
65595	22297	7
65595	23251	8
65595	24231	7
65595	24261	7
65595	24415	10
65595	24439	7
65595	24833	7
65595	26055	9
65595	26243	6
65595	26395	7
65595	27821	7
65595	28249	7
65595	28677	7
65595	28701	10
65595	28755	7
65595	28861	6
65595	28927	7
65595	28977	10
65595	29589	6
65595	29785	6
65595	30205	7
65595	30321	5
65595	30503	7
65595	30567	7
65595	31374	7
65595	31376	7
65595	31440	6
65595	31608	6
65595	31636	7
65595	31964	8
65595	32228	5
65595	32370	7
