25944	24	9
25944	53	7
25944	62	6
25944	63	7
25944	79	7
25944	101	8
25944	104	6
25944	146	7
25944	147	7
25944	177	7
25944	178	8
25944	193	7
25944	226	8
25944	241	5
25944	248	7
25944	256	7
25944	270	8
25944	390	8
25944	433	8
25944	471	7
25944	487	4
25944	521	7
25944	687	6
25944	694	7
25944	813	7
25944	846	8
25944	849	8
25944	1222	8
25944	1689	10
25944	1810	6
25944	1836	7
25944	2167	9
25944	2926	6
25944	3467	7
25944	3784	8
25944	3917	6
25944	4059	8
25944	4181	9
25944	4224	9
25944	4382	8
25944	5680	8
25944	6045	9
25944	6347	8
25944	7311	8
25944	8516	8
25944	8676	7
25944	8769	9
25944	9471	8
25944	10020	9
25944	10719	9
25944	11179	9
25944	11887	8
25944	12673	8
