65872	20	4
65872	121	10
65872	132	9
65872	136	5
65872	137	5
65872	154	6
65872	174	7
65872	177	8
65872	245	4
65872	288	3
65872	297	4
65872	341	8
65872	430	10
65872	438	4
65872	469	6
65872	576	4
65872	762	5
65872	857	8
65872	918	6
65872	969	8
65872	1067	8
65872	1482	9
65872	1498	8
65872	1536	9
65872	1559	8
65872	1738	6
65872	1818	10
65872	2130	7
65872	2889	5
65872	2951	6
65872	2985	9
65872	2993	6
65872	3588	9
65872	3655	5
65872	4835	5
65872	4898	9
65872	5530	9
