31066	20	5
31066	24	8
31066	57	9
31066	205	8
31066	223	3
31066	225	2
31066	245	9
31066	249	7
31066	263	9
31066	813	3
31066	846	8
31066	906	2
31066	918	9
31066	1707	3
31066	2951	7
31066	3588	7
31066	4155	6
31066	4898	8
31066	5258	9
31066	5958	8
31066	5967	3
31066	5968	3
31066	6707	7
31066	7674	8
31066	8407	8
31066	8525	9
31066	8675	8
31066	9790	8
31066	9863	8
31066	9919	8
31066	9969	10
31066	10030	8
31066	10080	9
31066	10620	9
31066	11061	10
31066	11771	9
31066	11843	8
31066	12365	8
31066	12445	9
31066	12503	6
31066	12783	5
31066	13535	7
31066	14189	8
31066	14513	8
31066	15117	7
31066	15335	10
31066	15417	9
31066	15809	7
31066	16498	8
31066	16706	10
31066	16742	6
31066	16762	5
31066	16894	9
31066	16918	7
31066	18897	8
31066	19363	8
31066	19647	8
31066	20507	7
31066	20583	8
31066	20899	6
31066	22125	7
31066	22297	10
31066	23273	7
31066	23755	7
31066	24227	6
31066	24415	9
31066	24833	7
31066	25313	9
31066	26055	6
31066	27787	6
31066	27821	9
31066	28171	8
31066	28701	10
31066	28891	8
31066	28977	10
31066	29589	5
31066	30503	8
31066	31374	5
31066	32282	7
31066	32553	4
