62875	2167	6
62875	3446	8
62875	4059	6
62875	5624	1
62875	6547	7
62875	8278	8
62875	9544	8
62875	9919	7
62875	10067	6
62875	10396	7
62875	10719	7
62875	10897	7
62875	11111	7
62875	11241	6
62875	11266	5
62875	11701	7
62875	11737	7
62875	11759	6
62875	13939	6
62875	14027	7
62875	14345	7
62875	14967	7
62875	20787	7
62875	21995	7
62875	22147	6
62875	22199	8
62875	23037	7
62875	24151	6
62875	24699	7
62875	25013	6
62875	25241	5
62875	25731	7
62875	25839	5
62875	26449	8
62875	28531	7
