49586	20	6
49586	24	7
49586	54	7
49586	57	10
49586	114	7
49586	121	8
49586	135	7
49586	136	8
49586	137	8
49586	138	8
49586	139	8
49586	159	7
49586	174	6
49586	189	5
49586	190	4
49586	194	8
49586	205	8
49586	223	8
49586	245	9
49586	263	9
49586	264	7
49586	265	7
49586	287	7
49586	330	7
49586	340	8
49586	379	8
49586	420	6
49586	430	7
49586	442	5
49586	448	6
49586	477	9
49586	499	6
49586	517	6
49586	522	6
49586	536	7
49586	551	7
49586	564	8
49586	566	8
49586	594	5
49586	617	9
49586	664	6
49586	678	7
49586	679	8
49586	761	5
49586	813	8
49586	846	7
49586	857	7
49586	866	6
49586	868	7
49586	869	7
49586	908	6
49586	918	10
49586	936	4
49586	949	7
49586	962	10
49586	1074	4
49586	1158	6
49586	1159	5
49586	1170	7
49586	1171	6
49586	1172	7
49586	1347	7
49586	1559	6
49586	1818	7
49586	1859	6
49586	1911	6
49586	2248	5
49586	2563	9
49586	2602	8
49586	2680	6
49586	2951	6
49586	3005	8
49586	3297	10
49586	3588	7
49586	3958	8
49586	4015	7
49586	4155	10
49586	4772	10
49586	4898	7
49586	5114	9
49586	5196	8
49586	5258	8
49586	6171	7
49586	6772	6
49586	7472	9
49586	8460	6
49586	8514	6
49586	8557	6
49586	8740	7
49586	9130	7
49586	9252	8
49586	9919	8
49586	9999	8
49586	11266	8
49586	12565	6
