63832	22	9
63832	47	8
63832	68	10
63832	134	9
63832	135	9
63832	154	8
63832	199	10
63832	355	9
63832	356	7
63832	416	10
63832	486	10
63832	512	9
63832	513	10
63832	523	10
63832	572	10
63832	578	10
63832	1482	10
63832	1559	9
63832	1575	10
63832	1691	8
63832	1818	9
63832	1827	9
63832	2002	8
63832	2026	9
63832	2154	9
63832	2418	8
63832	2594	8
63832	2890	10
63832	2904	10
63832	3231	9
63832	4186	8
63832	5114	10
63832	5525	8
63832	5671	9
63832	5680	8
63832	5682	10
63832	5781	10
63832	6444	7
63832	6547	8
63832	6747	7
63832	6802	7
63832	7058	7
63832	7711	10
63832	7791	8
63832	8311	8
63832	8841	7
63832	8915	7
63832	8917	9
63832	9330	6
63832	9617	8
63832	9736	8
63832	9919	7
63832	10162	8
63832	10456	8
63832	10572	7
63832	10719	7
63832	10800	8
63832	11013	9
63832	11633	8
63832	11757	8
63832	11761	9
63832	11771	8
63832	11783	8
63832	11933	6
63832	12189	10
63832	12413	9
63832	12487	8
63832	13331	10
63832	13759	8
63832	14075	10
63832	14513	8
63832	14527	8
63832	14765	9
63832	14833	9
63832	14967	7
63832	15315	9
63832	15809	7
63832	16123	9
63832	16444	9
63832	16524	8
63832	17265	9
63832	17909	7
63832	18229	8
63832	19815	10
63832	20541	7
63832	22729	10
