53444	20	8
53444	69	9
53444	71	8
53444	73	7
53444	79	9
53444	97	6
53444	102	9
53444	150	8
53444	159	7
53444	165	9
53444	169	10
53444	234	8
53444	251	9
53444	356	8
53444	390	8
53444	469	6
53444	565	7
53444	670	10
53444	694	6
53444	857	9
53444	953	10
53444	1065	7
53444	1210	9
53444	1222	7
53444	1482	7
53444	1536	8
53444	1543	10
53444	1557	10
53444	1571	10
53444	1691	7
53444	1868	8
53444	2002	10
53444	2031	9
53444	2129	9
53444	2159	7
53444	2167	9
53444	2418	9
53444	2476	8
53444	2926	9
53444	3089	8
53444	3230	8
53444	3342	9
53444	3359	7
53444	3549	9
53444	3653	8
53444	3655	8
53444	3656	8
53444	3731	8
53444	4181	5
53444	4186	9
53444	4726	8
53444	4975	9
53444	5507	9
53444	5525	9
53444	6573	7
