1585	401	8
1585	430	7
1585	459	7
1585	460	7
1585	461	8
1585	462	8
1585	463	9
1585	464	9
1585	465	8
1585	466	7
1585	1094	8
1585	1237	8
1585	1238	8
1585	2020	8
1585	2107	8
1585	2385	6
1585	2386	7
1585	2490	7
1585	2680	7
1585	2889	7
1585	3848	8
1585	4155	8
1585	4835	7
1585	4898	8
1585	5114	10
1585	5252	8
1585	6163	6
1585	6702	8
1585	6707	8
1585	7674	9
1585	8171	7
1585	8247	8
1585	8460	7
1585	8525	8
1585	8740	7
1585	9135	7
1585	9136	6
1585	9675	7
1585	9863	8
1585	9919	7
1585	9982	7
1585	9999	8
1585	10030	8
1585	10080	8
1585	10620	8
1585	10647	6
1585	10805	7
1585	11313	8
1585	11737	7
1585	11771	8
1585	11843	8
1585	12001	7
1585	12049	7
1585	12365	9
1585	12503	6
1585	12859	9
1585	12893	7
1585	13271	8
1585	14513	8
1585	15117	8
1585	15323	8
1585	15335	9
1585	15487	6
1585	15711	6
1585	15751	8
1585	15809	8
1585	16011	8
1585	16143	7
1585	16239	8
1585	16287	8
1585	16468	8
1585	16498	8
1585	16706	10
1585	16742	8
1585	16762	9
1585	16894	8
1585	16916	7
1585	16918	8
1585	17259	6
1585	17265	9
1585	17535	7
1585	18115	8
1585	18393	7
1585	18397	7
1585	18523	7
1585	18897	8
1585	19123	8
1585	19285	4
1585	19363	9
1585	19669	7
1585	20507	8
1585	20871	8
1585	21327	8
1585	22661	7
