27997	24	6
27997	25	6
27997	54	6
27997	57	6
27997	114	7
27997	121	8
27997	167	6
27997	170	8
27997	194	7
27997	205	8
27997	207	7
27997	223	7
27997	263	9
27997	264	8
27997	265	9
27997	330	7
27997	388	7
27997	392	7
27997	418	6
27997	420	6
27997	430	8
27997	522	8
27997	564	4
27997	617	8
27997	792	6
27997	949	7
27997	1007	8
27997	1008	7
27997	1010	7
27997	1011	7
27997	1016	7
27997	1067	6
27997	1262	6
27997	1347	7
27997	1412	7
27997	1430	8
27997	1559	7
27997	1759	8
27997	3503	6
27997	3588	7
27997	5114	8
27997	5258	8
27997	5493	7
27997	5958	6
27997	8525	7
27997	10080	7
27997	12069	8
27997	14719	6
27997	15125	5
27997	15809	7
27997	16498	6
27997	17265	7
27997	18121	5
27997	18179	6
27997	19647	8
27997	21185	7
27997	22433	7
27997	23321	6
27997	24277	6
27997	27663	8
