50405	43	6
50405	106	9
50405	119	4
50405	120	9
50405	121	8
50405	164	8
50405	199	9
50405	322	8
50405	325	8
50405	330	8
50405	390	4
50405	405	9
50405	431	9
50405	469	7
50405	530	8
50405	532	8
50405	543	9
50405	687	3
50405	740	8
50405	762	6
50405	819	6
50405	853	9
50405	996	9
50405	1222	7
50405	1239	8
50405	1361	6
50405	1562	8
50405	1571	9
50405	1579	7
50405	1686	7
50405	1734	5
50405	2034	8
50405	2071	6
50405	2404	8
50405	2889	8
50405	2927	7
50405	3298	9
50405	3392	7
50405	3457	10
50405	3470	9
50405	3655	10
50405	4224	9
50405	4722	10
50405	4752	9
