18355	853	10
18355	3457	5
18355	3470	9
18355	4224	9
18355	4752	5
18355	4898	6
18355	5630	9
18355	6045	8
18355	6372	8
18355	6547	9
18355	6610	9
18355	6637	8
18355	6707	7
18355	7054	9
18355	7311	9
18355	8074	4
18355	8841	6
18355	9656	9
18355	9919	7
18355	9926	4
18355	9989	10
18355	10161	10
18355	10800	10
18355	11013	8
18355	11757	9
18355	11771	7
18355	13403	8
18355	13601	9
18355	14227	8
18355	14397	10
18355	14713	9
18355	15583	4
18355	16099	3
18355	16498	9
18355	16894	7
18355	17265	7
18355	18507	10
18355	18679	9
18355	18745	9
18355	18897	7
18355	20507	8
18355	21339	8
18355	21563	9
18355	21881	5
18355	21995	8
18355	22265	10
18355	22319	9
18355	23281	8
18355	23289	5
18355	24415	8
18355	27899	10
