35951	20	5
35951	121	8
35951	174	5
35951	205	8
35951	223	6
35951	225	4
35951	245	8
35951	249	5
35951	430	8
35951	469	8
35951	473	5
35951	481	6
35951	502	6
35951	813	7
35951	857	8
35951	891	6
35951	892	6
35951	893	6
35951	906	6
35951	987	4
35951	1172	7
35951	1357	7
35951	1498	6
35951	1559	7
35951	1604	7
35951	1606	7
35951	1691	6
35951	1731	6
35951	1818	7
35951	2130	8
35951	2404	6
35951	2993	7
35951	3354	6
35951	3503	6
35951	3588	7
35951	3655	5
35951	3791	6
35951	4999	4
35951	5114	9
35951	5306	6
35951	5667	4
35951	5958	4
35951	6421	6
35951	6702	5
35951	7674	7
35951	7858	5
35951	8247	5
35951	8525	6
35951	8532	6
35951	9135	9
35951	9181	5
35951	9201	5
35951	9750	6
35951	9790	4
35951	9834	6
35951	9919	7
35951	10049	5
35951	10080	6
35951	10934	5
35951	11061	8
35951	11703	5
35951	14513	8
35951	14837	6
35951	16498	7
35951	18115	8
35951	20507	6
35951	22297	8
35951	24833	7
35951	25389	8
35951	25517	9
35951	26243	5
35951	28249	9
35951	28701	8
35951	28927	6
35951	30654	8
35951	31389	5
35951	31821	6
35951	32370	6
