50013	43	7
50013	50	6
50013	54	8
50013	57	9
50013	66	7
50013	72	7
50013	98	7
50013	109	8
50013	133	7
50013	134	7
50013	152	7
50013	164	8
50013	199	8
50013	226	8
50013	245	9
50013	257	7
50013	268	7
50013	269	9
50013	297	7
50013	306	9
50013	339	9
50013	356	8
50013	376	8
50013	379	8
50013	431	8
50013	467	9
50013	484	7
50013	512	7
50013	581	7
50013	591	7
50013	651	7
50013	673	7
50013	759	8
50013	762	7
50013	811	7
50013	834	7
50013	880	6
50013	881	5
50013	886	7
50013	916	8
50013	935	8
50013	940	7
50013	944	8
50013	982	6
50013	1003	6
50013	1183	7
50013	1230	7
50013	1482	9
50013	1535	9
50013	1686	9
50013	1696	6
50013	1792	7
50013	1805	7
50013	1829	7
50013	1860	8
50013	1913	8
50013	1956	8
50013	2025	9
50013	2163	7
50013	2602	8
50013	2905	8
50013	2926	7
50013	3086	8
50013	3840	7
50013	4182	7
