52092	7	5
52092	20	8
52092	24	7
52092	44	8
52092	45	8
52092	46	6
52092	66	6
52092	67	8
52092	68	7
52092	100	4
52092	104	7
52092	120	8
52092	121	10
52092	123	6
52092	129	6
52092	145	8
52092	150	6
52092	170	9
52092	173	7
52092	189	6
52092	199	9
52092	247	6
52092	317	9
52092	325	8
52092	401	5
52092	430	10
52092	431	9
52092	486	8
52092	633	8
52092	853	9
52092	908	7
52092	1005	2
52092	1375	7
52092	1498	6
52092	1535	9
52092	1562	8
52092	1575	8
52092	1579	6
52092	1699	6
52092	1764	7
52092	1861	8
52092	3392	6
52092	3457	7
52092	3470	10
52092	3731	6
