65494	24	8
65494	157	4
65494	174	6
65494	205	7
65494	249	7
65494	263	9
65494	269	7
65494	419	6
65494	846	7
65494	1482	7
65494	1536	7
65494	1691	6
65494	2993	5
65494	3588	7
65494	4898	7
65494	6707	6
65494	7088	5
65494	7674	8
65494	8525	8
65494	9919	7
65494	10030	8
65494	11771	9
65494	11843	5
65494	12365	8
65494	14075	8
65494	14513	8
65494	15809	6
65494	16011	5
65494	16498	9
65494	16894	10
65494	17265	6
65494	18115	9
65494	18397	7
65494	20507	7
65494	20583	9
65494	21185	6
65494	21327	6
65494	22145	8
65494	24135	7
