40826	24	8
40826	28	8
40826	136	9
40826	137	9
40826	138	9
40826	139	9
40826	157	7
40826	170	8
40826	189	7
40826	248	7
40826	330	7
40826	442	9
40826	495	8
40826	779	8
40826	780	8
40826	781	8
40826	936	9
40826	1363	8
40826	1364	8
40826	1365	9
40826	1366	8
40826	1367	8
40826	1368	9
40826	1369	8
40826	1505	8
40826	1506	9
40826	2130	8
40826	2171	10
40826	2472	9
40826	2513	9
40826	2514	9
40826	2515	9
40826	2597	10
40826	3503	7
40826	3588	9
40826	4447	10
40826	4898	9
40826	5460	10
40826	6115	8
40826	6198	10
40826	6467	10
40826	6702	10
40826	6707	9
40826	8525	9
40826	8675	9
40826	9159	7
40826	9963	10
40826	10080	9
40826	10460	8
40826	10620	8
40826	11061	9
40826	11499	8
40826	11739	9
40826	13535	9
