30719	20	10
30719	27	10
30719	30	10
30719	32	10
30719	43	8
30719	53	7
30719	54	9
30719	59	10
30719	60	7
30719	61	7
30719	64	6
30719	97	7
30719	121	10
30719	123	10
30719	133	8
30719	134	10
30719	147	8
30719	149	8
30719	150	9
30719	169	8
30719	195	7
30719	202	9
30719	223	10
30719	225	10
30719	226	10
30719	243	9
30719	245	10
30719	268	6
30719	323	2
30719	339	10
30719	384	8
30719	394	7
30719	430	9
30719	433	10
30719	443	7
30719	529	8
30719	548	9
30719	651	8
30719	813	10
30719	853	10
30719	877	7
30719	881	8
30719	935	10
30719	942	8
30719	957	8
30719	1140	9
30719	1243	9
30719	1482	9
30719	1498	7
30719	1535	10
30719	1536	7
30719	1562	10
30719	1571	7
30719	1575	10
30719	1579	10
30719	1689	10
30719	1818	9
30719	1860	8
30719	1914	8
30719	1943	9
30719	1965	7
30719	2025	8
30719	2034	9
30719	2193	8
30719	2236	9
30719	2472	9
30719	2596	7
30719	2683	8
30719	2904	10
30719	2952	7
30719	2969	8
30719	2993	7
30719	2994	9
30719	3092	8
30719	3266	6
30719	3298	7
30719	3322	7
30719	3359	7
30719	3366	10
30719	3457	9
30719	3470	8
30719	3613	8
30719	3655	9
30719	3702	8
30719	4081	8
30719	4214	7
30719	4437	9
30719	4551	7
30719	4662	7
30719	4722	10
30719	4752	9
30719	4814	8
30719	4884	7
30719	4898	10
30719	5081	6
30719	5114	10
30719	5300	9
30719	5525	8
30719	5530	8
30719	5717	10
30719	6045	9
30719	6114	10
30719	6325	9
30719	6444	7
30719	6500	8
30719	6610	10
30719	6707	10
30719	6746	6
30719	6747	8
30719	6895	8
30719	6956	7
30719	7054	10
30719	7058	9
30719	7059	9
30719	7088	7
30719	7662	8
30719	7674	10
30719	8063	10
30719	8074	9
30719	8246	10
30719	8408	6
30719	8425	10
30719	9065	7
30719	9135	10
30719	9253	10
30719	9366	10
30719	9656	9
30719	9919	10
30719	9926	10
30719	10161	10
30719	10298	10
30719	10321	7
30719	10379	8
30719	10408	8
30719	10490	8
30719	10647	10
30719	10793	9
30719	10863	9
30719	11123	10
30719	11266	10
30719	11665	9
