31599	30	9
31599	47	10
31599	57	7
31599	71	8
31599	72	8
31599	73	8
31599	120	7
31599	132	9
31599	150	7
31599	199	10
31599	226	7
31599	240	6
31599	245	10
31599	263	9
31599	356	5
31599	889	8
31599	1222	6
31599	1482	7
31599	1535	9
31599	2025	7
31599	2952	9
31599	5081	10
31599	5114	10
31599	5630	5
31599	6573	7
31599	6880	8
31599	6922	6
31599	7311	10
31599	7674	8
31599	7817	9
31599	9919	7
31599	10030	8
31599	10087	10
31599	10793	8
31599	10800	9
31599	11111	8
31599	11741	10
31599	11887	8
31599	12365	8
31599	13601	9
31599	15085	2
31599	15689	9
31599	16498	9
31599	18465	8
