62729	20	8
62729	164	8
62729	227	5
62729	269	8
62729	572	9
62729	1195	7
62729	1575	8
62729	1604	9
62729	2001	9
62729	2418	8
62729	2904	9
62729	5114	10
62729	6046	8
62729	6702	8
62729	7769	9
62729	9253	9
62729	9919	8
62729	9989	7
62729	10087	7
62729	10620	9
62729	10793	8
62729	11061	10
62729	11577	8
62729	11741	7
62729	11757	8
62729	11771	7
62729	13599	8
62729	14075	8
62729	14345	7
62729	14513	8
62729	15809	9
62729	16011	8
62729	16498	9
62729	16894	7
62729	18115	9
62729	19815	9
62729	20507	8
62729	20583	8
62729	21843	9
62729	21881	6
62729	22043	7
62729	22199	6
62729	22319	8
62729	22535	9
62729	22729	9
62729	23273	10
62729	23755	9
62729	24415	7
62729	25013	8
62729	26243	8
62729	27655	6
62729	27899	7
62729	28121	6
62729	28171	8
62729	28891	9
62729	28927	8
62729	30276	8
62729	30296	7
62729	30544	6
62729	31043	8
62729	31240	10
62729	31859	8
62729	33082	8
