57706	30	9
57706	31	9
57706	32	10
57706	63	4
57706	101	10
57706	120	7
57706	121	10
57706	133	5
57706	149	5
57706	213	8
57706	226	9
57706	227	10
57706	248	8
57706	276	7
57706	293	8
57706	322	9
57706	323	8
57706	330	8
57706	348	7
57706	357	10
57706	366	8
57706	379	8
57706	382	9
57706	430	10
57706	488	10
57706	530	7
57706	532	7
57706	564	10
57706	587	8
57706	610	10
57706	615	10
57706	637	7
57706	664	8
57706	667	9
57706	740	7
57706	749	7
57706	816	7
57706	849	9
57706	877	10
57706	908	10
57706	920	10
57706	921	10
57706	932	8
57706	933	10
57706	996	7
57706	1004	10
57706	1075	9
57706	1220	9
57706	1221	6
57706	1239	7
57706	1278	7
57706	1535	6
57706	1689	10
57706	1738	7
57706	1816	3
57706	1828	2
57706	1856	8
57706	1887	10
57706	1888	10
57706	1943	9
57706	1949	9
57706	1998	9
57706	2166	7
57706	2236	10
57706	2436	8
57706	2744	10
57706	2966	9
57706	3085	9
57706	3420	10
57706	3503	7
57706	3702	10
57706	5065	10
