8145	59	8
8145	71	9
8145	72	8
8145	73	9
8145	79	9
8145	145	9
8145	199	10
8145	226	9
8145	248	7
8145	249	7
8145	322	9
8145	431	10
8145	523	10
8145	819	6
8145	853	9
8145	877	9
8145	1004	9
8145	1535	7
8145	1689	9
8145	1829	6
8145	1838	5
8145	1890	7
8145	2034	10
8145	2167	9
8145	2404	7
8145	2476	6
8145	2890	9
8145	2966	8
8145	2993	8
8145	3092	8
8145	3457	7
8145	3470	7
8145	3731	7
8145	3841	7
8145	4059	7
8145	4181	10
8145	4214	8
8145	4224	10
8145	4551	8
8145	4752	8
8145	4814	8
8145	5030	8
8145	5150	7
8145	5680	8
8145	6045	8
8145	6127	7
8145	6351	7
8145	6811	7
8145	7054	9
8145	7059	7
8145	7396	7
8145	8768	7
8145	9366	7
8145	9656	10
8145	9756	9
8145	9926	7
8145	9989	10
8145	10152	6
