52132	20	8
52132	24	8
52132	60	10
52132	61	10
52132	68	10
52132	79	10
52132	101	9
52132	120	10
52132	121	10
52132	147	8
52132	154	9
52132	177	9
52132	226	10
52132	227	4
52132	228	9
52132	243	6
52132	355	10
52132	356	10
52132	412	7
52132	430	10
52132	469	9
52132	507	6
52132	527	7
52132	656	6
52132	713	10
52132	721	9
52132	746	8
52132	762	10
52132	790	10
52132	834	10
52132	849	10
52132	850	10
52132	853	10
52132	857	10
52132	877	9
52132	907	9
52132	934	10
52132	1066	10
52132	1174	8
52132	1530	9
52132	1532	9
52132	1535	10
52132	1569	7
52132	1571	8
52132	1575	10
52132	1686	10
52132	1691	9
52132	1816	7
52132	1887	9
52132	1889	10
52132	2167	9
52132	2404	9
52132	2476	9
52132	2615	8
52132	2787	10
52132	2889	10
52132	2904	9
52132	2924	9
52132	2993	10
52132	3092	10
52132	3375	8
52132	3389	10
52132	3457	10
52132	3467	9
52132	3470	10
52132	3572	10
52132	4063	10
