58145	1	10
58145	5	9
58145	16	10
58145	19	8
58145	24	8
58145	30	8
58145	49	7
58145	52	6
58145	57	8
58145	59	6
58145	66	10
58145	71	6
58145	101	4
58145	120	8
58145	121	8
58145	134	8
58145	144	4
58145	145	9
58145	147	8
58145	155	8
58145	166	7
58145	189	7
58145	192	5
58145	195	6
58145	196	7
58145	201	6
58145	205	9
58145	208	9
58145	209	8
58145	226	7
58145	227	4
58145	232	7
58145	304	6
58145	322	7
58145	326	5
58145	328	6
58145	345	8
58145	356	6
58145	376	5
58145	384	8
58145	387	9
58145	392	7
58145	395	8
58145	430	9
58145	435	9
58145	437	10
58145	443	6
58145	457	10
58145	509	5
58145	523	10
58145	524	6
58145	529	9
58145	530	7
58145	596	6
58145	629	9
58145	644	8
58145	740	6
58145	800	6
58145	849	7
58145	877	9
58145	889	8
58145	908	6
58145	1029	7
58145	1142	10
58145	1210	9
58145	1254	8
58145	1255	6
58145	1258	7
58145	1260	8
58145	1519	8
58145	1535	7
58145	1577	6
58145	1690	7
58145	1698	9
58145	1818	8
58145	1954	7
58145	1998	6
58145	2025	7
58145	2034	7
58145	2236	9
