47862	20	6
47862	121	8
47862	136	7
47862	137	6
47862	138	7
47862	139	7
47862	167	7
47862	205	9
47862	218	7
47862	245	9
47862	263	9
47862	264	9
47862	265	9
47862	459	7
47862	460	7
47862	461	6
47862	462	6
47862	463	6
47862	464	5
47862	465	7
47862	558	6
47862	627	7
47862	779	8
47862	780	8
47862	813	7
47862	894	7
47862	895	6
47862	896	6
47862	897	4
47862	985	6
47862	986	6
47862	1022	7
47862	1094	6
47862	1818	6
47862	1842	7
47862	2680	7
47862	3226	6
47862	3848	6
47862	4155	7
47862	5029	7
47862	5258	9
47862	9834	7
47862	13667	7
47862	19647	9
47862	23273	8
47862	31741	5
