22428	1	9
22428	5	10
22428	6	10
22428	20	9
22428	30	9
22428	33	10
22428	44	10
22428	45	10
22428	47	10
22428	48	10
22428	58	9
22428	96	9
22428	121	10
22428	168	8
22428	174	9
22428	202	10
22428	206	10
22428	227	10
22428	232	6
22428	237	10
22428	249	5
22428	268	9
22428	317	9
22428	392	9
22428	401	6
22428	430	10
22428	451	7
22428	467	10
22428	552	9
22428	617	10
22428	763	9
22428	788	7
22428	813	10
22428	849	7
22428	873	8
22428	896	9
22428	897	5
22428	901	10
22428	903	9
22428	904	1
22428	1138	9
22428	1292	9
22428	1412	10
22428	1445	10
22428	1535	9
22428	1726	9
22428	1818	7
22428	2001	10
22428	2759	8
22428	3588	9
22428	5630	9
22428	5947	10
22428	6347	9
22428	6547	9
22428	6956	9
22428	8394	9
22428	8525	10
22428	8841	7
22428	9756	10
22428	9941	10
22428	10162	10
22428	10622	9
