56427	20	7
56427	120	9
56427	121	9
56427	123	7
56427	150	10
56427	202	6
56427	226	8
56427	247	10
56427	249	7
56427	270	8
56427	430	9
56427	431	10
56427	687	8
56427	690	9
56427	721	6
56427	777	8
56427	853	6
56427	934	9
56427	957	9
56427	1384	6
56427	1535	9
56427	1571	10
56427	1575	10
56427	1604	10
56427	1906	9
56427	1914	8
56427	2025	9
56427	2904	10
56427	3092	7
56427	3227	6
56427	3298	9
56427	3457	10
56427	3588	8
56427	3615	7
56427	4551	7
56427	4713	6
56427	4752	10
56427	4898	10
56427	5060	8
56427	5958	7
56427	6547	7
56427	6573	4
56427	6707	7
56427	6746	6
56427	6747	6
56427	6895	10
56427	6973	5
56427	7054	8
56427	7088	4
56427	7254	6
56427	7337	8
56427	7662	9
56427	7724	7
56427	8074	5
56427	8100	9
56427	8129	7
56427	8277	3
56427	8449	7
56427	8476	8
56427	8479	8
56427	8560	7
56427	8888	7
56427	8934	8
56427	9065	6
56427	9756	10
56427	9919	6
56427	9926	8
56427	9989	8
56427	10321	7
56427	10350	10
56427	10408	10
56427	10620	10
56427	10624	7
56427	10793	7
56427	10800	7
56427	11013	7
56427	11111	8
56427	11241	6
56427	11285	6
56427	11703	6
56427	11757	10
56427	12053	7
56427	12355	7
56427	12461	7
56427	12967	5
56427	13117	8
56427	13119	9
56427	13403	7
56427	13585	6
56427	13601	10
56427	14075	7
56427	14145	6
56427	14227	7
56427	14289	10
56427	14345	7
56427	14397	7
56427	14467	10
56427	14645	7
56427	14713	10
56427	14921	6
56427	15085	8
56427	15197	7
56427	15199	6
56427	15411	7
56427	15605	7
56427	16009	10
56427	16498	10
56427	16528	8
56427	16592	8
56427	16904	8
56427	17409	3
56427	17513	6
56427	18153	10
56427	18661	7
56427	18679	9
56427	19315	4
56427	20507	10
56427	21563	7
56427	21995	7
56427	22199	9
56427	22319	10
56427	22535	9
56427	23251	8
56427	23673	9
56427	25013	8
56427	25681	8
56427	26243	9
56427	27899	9
56427	27991	8
56427	28223	8
56427	28497	8
56427	28791	7
56427	28927	9
56427	28999	8
56427	29803	8
56427	29974	6
56427	29976	9
56427	30205	9
56427	30276	10
56427	30503	8
