32186	20	8
32186	47	10
32186	120	10
32186	199	10
32186	416	8
32186	431	10
32186	513	7
32186	522	10
32186	523	9
32186	572	9
32186	687	7
32186	853	9
32186	1140	7
32186	1222	8
32186	1943	10
32186	2034	10
32186	2154	10
32186	2236	10
32186	2476	7
32186	2923	6
32186	3092	8
32186	3167	8
32186	3588	10
32186	4224	10
32186	4814	8
32186	4898	9
32186	5262	6
32186	5681	10
32186	6372	9
32186	6637	9
32186	6682	7
32186	6702	9
32186	6707	9
32186	6880	8
32186	7054	10
32186	7739	7
32186	9919	9
32186	9926	8
32186	9989	10
32186	10161	7
32186	10620	9
32186	11013	7
32186	11123	8
32186	11633	9
32186	11737	10
32186	11757	8
32186	12467	6
32186	14227	8
32186	14289	7
32186	15605	6
32186	16498	10
32186	16592	8
32186	17535	7
32186	18507	7
