51683	76	5
51683	77	7
51683	256	8
51683	433	9
51683	770	6
51683	1004	7
51683	1210	8
51683	1689	6
51683	2129	9
51683	2236	6
51683	2418	8
51683	3003	6
51683	3167	9
51683	4654	4
51683	4685	4
51683	4985	7
51683	5081	8
51683	5356	7
51683	5365	5
51683	5678	6
51683	5681	8
51683	5941	10
51683	6162	5
51683	6213	6
51683	6675	7
51683	7465	10
51683	8337	4
51683	9047	6
51683	9289	8
51683	9314	3
51683	9693	6
51683	9760	6
51683	9989	7
51683	10389	5
51683	10408	7
51683	10800	10
51683	11597	5
51683	12355	8
51683	12367	2
51683	13601	5
51683	13655	3
51683	14131	6
51683	14317	5
51683	14349	7
51683	14353	5
51683	14513	7
51683	15689	7
