60674	49	5
60674	270	9
60674	322	10
60674	431	10
60674	534	8
60674	535	10
60674	553	9
60674	563	7
60674	597	7
60674	853	10
60674	934	8
60674	992	5
60674	1172	7
60674	1222	6
60674	1535	8
60674	1562	6
60674	1579	7
60674	1723	10
60674	1838	5
60674	1889	9
60674	2034	9
60674	2236	10
60674	3092	9
60674	3641	8
60674	3731	8
60674	4028	10
60674	4224	10
60674	4722	10
60674	4814	8
60674	4898	10
60674	5081	6
60674	5630	10
60674	6045	9
60674	6512	9
60674	6895	5
60674	7054	9
60674	8915	6
60674	9065	7
60674	9656	8
60674	9919	8
60674	10719	9
60674	11013	10
60674	11111	5
60674	11499	5
60674	12445	7
60674	13759	8
60674	14813	8
60674	14967	8
60674	15225	7
60674	16067	10
60674	16592	5
60674	16918	8
60674	17729	7
60674	17895	8
60674	20507	8
60674	20583	10
60674	21995	10
60674	22147	8
60674	23209	8
60674	23289	8
60674	25013	8
60674	25681	10
60674	28999	8
60674	30123	6
60674	30205	7
60674	30503	9
