54214	24	7
54214	114	8
54214	121	6
54214	136	8
54214	137	8
54214	138	7
54214	245	7
54214	248	5
54214	263	7
54214	264	8
54214	265	8
54214	269	8
54214	330	5
54214	379	8
54214	481	7
54214	550	7
54214	566	5
54214	576	8
54214	617	6
54214	762	8
54214	834	6
54214	918	9
54214	949	8
54214	1016	7
54214	1157	6
54214	1691	6
54214	1818	8
54214	2112	8
54214	2262	4
54214	2404	6
54214	2889	7
54214	2993	6
54214	3503	7
54214	3588	7
54214	4835	7
54214	4898	7
54214	5114	8
54214	5258	8
54214	5530	5
54214	6421	8
54214	6444	5
54214	6707	7
54214	6772	7
54214	7674	8
54214	8086	6
54214	8247	5
54214	8311	5
54214	8460	3
54214	8514	7
54214	8525	7
54214	8557	7
54214	9252	7
54214	9465	8
54214	9724	8
54214	9834	8
54214	9969	9
54214	10030	8
54214	10080	8
54214	10092	7
54214	10460	9
54214	10620	6
54214	11013	6
54214	11499	7
54214	11739	8
54214	11771	7
54214	11843	8
54214	12445	6
54214	22145	8
